 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.83037E-19 cm**2 = 6.53636E-03 a0**2
 # 1st transport cross section = 9.41369E-22 cm**2 = 3.36169E-05 a0**2
 # 2nd transport cross section = 2.44381E-21 cm**2 = 8.72701E-05 a0**2
 #
 #    Absorption cross section = 8.44420E-19 cm**2 = 3.01548E-02 a0**2
 #   Grand total cross section = 1.02750E-18 cm**2 = 3.66928E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.500E+02  9.33013E-01  5.64262E-24  2.01502E-07 -4.69353E-04  1.9E-07
  1.505E+02  9.35178E-01  5.61593E-24  2.00549E-07 -4.62903E-04  2.8E-07
  1.510E+02  9.37310E-01  5.58985E-24  1.99617E-07 -4.56398E-04  3.2E-07
  1.515E+02  9.39409E-01  5.56436E-24  1.98707E-07 -4.49813E-04  3.0E-07
  1.520E+02  9.41474E-01  5.53945E-24  1.97817E-07 -4.43179E-04  2.3E-07
  1.525E+02  9.43505E-01  5.51510E-24  1.96948E-07 -4.36463E-04  1.2E-07
  1.530E+02  9.45503E-01  5.49130E-24  1.96098E-07 -4.29694E-04  1.0E-07
  1.535E+02  9.47467E-01  5.46804E-24  1.95267E-07 -4.22853E-04  1.5E-07
  1.540E+02  9.49397E-01  5.44530E-24  1.94455E-07 -4.15946E-04  2.6E-07
  1.545E+02  9.51293E-01  5.42309E-24  1.93662E-07 -4.08982E-04  3.3E-07
  1.550E+02  9.53154E-01  5.40139E-24  1.92887E-07 -4.01942E-04  3.4E-07
  1.555E+02  9.54981E-01  5.38019E-24  1.92130E-07 -3.94856E-04  2.9E-07
  1.560E+02  9.56773E-01  5.35948E-24  1.91391E-07 -3.87693E-04  1.9E-07
  1.565E+02  9.58530E-01  5.33927E-24  1.90669E-07 -3.80484E-04  1.0E-07
  1.570E+02  9.60252E-01  5.31955E-24  1.89965E-07 -3.73209E-04  1.0E-07
  1.575E+02  9.61940E-01  5.30032E-24  1.89278E-07 -3.65877E-04  1.0E-07
  1.580E+02  9.63592E-01  5.28155E-24  1.88608E-07 -3.58502E-04  3.2E-07
  1.585E+02  9.65209E-01  5.26326E-24  1.87955E-07 -3.51060E-04  3.6E-07
  1.590E+02  9.66790E-01  5.24545E-24  1.87319E-07 -3.43582E-04  3.4E-07
  1.595E+02  9.68336E-01  5.22811E-24  1.86699E-07 -3.36039E-04  2.6E-07
  1.600E+02  9.69846E-01  5.21124E-24  1.86097E-07 -3.28463E-04  1.3E-07
  1.605E+02  9.71321E-01  5.19483E-24  1.85511E-07 -3.20830E-04  1.0E-07
  1.610E+02  9.72759E-01  5.17889E-24  1.84942E-07 -3.13158E-04  1.8E-07
  1.615E+02  9.74162E-01  5.16341E-24  1.84389E-07 -3.05444E-04  3.1E-07
  1.620E+02  9.75528E-01  5.14838E-24  1.83852E-07 -2.97681E-04  3.8E-07
  1.625E+02  9.76858E-01  5.13382E-24  1.83332E-07 -2.89889E-04  3.9E-07
  1.630E+02  9.78152E-01  5.11970E-24  1.82828E-07 -2.82045E-04  3.3E-07
  1.635E+02  9.79410E-01  5.10604E-24  1.82340E-07 -2.74176E-04  2.1E-07
  1.640E+02  9.80631E-01  5.09282E-24  1.81868E-07 -2.66260E-04  1.0E-07
  1.645E+02  9.81815E-01  5.08005E-24  1.81412E-07 -2.58314E-04  1.2E-07
  1.650E+02  9.82963E-01  5.06772E-24  1.80971E-07 -2.50333E-04  2.8E-07
  1.655E+02  9.84074E-01  5.05583E-24  1.80547E-07 -2.42314E-04  3.9E-07
  1.660E+02  9.85148E-01  5.04436E-24  1.80137E-07 -2.34274E-04  1.4E-07
  1.665E+02  9.86185E-01  5.03335E-24  1.79744E-07 -2.26186E-04  4.1E-07
  1.670E+02  9.87185E-01  5.02276E-24  1.79366E-07 -2.18083E-04  3.1E-07
  1.675E+02  9.88148E-01  5.01259E-24  1.79003E-07 -2.09939E-04  1.5E-07
  1.680E+02  9.89074E-01  5.00286E-24  1.78655E-07 -2.01775E-04  1.0E-07
  1.685E+02  9.89962E-01  4.99354E-24  1.78322E-07 -1.93579E-04  2.4E-07
  1.690E+02  9.90814E-01  4.98464E-24  1.78005E-07 -1.85356E-04  4.0E-07
  1.695E+02  9.91627E-01  4.97616E-24  1.77702E-07 -1.77114E-04  5.0E-07
  1.700E+02  9.92404E-01  4.96808E-24  1.77414E-07 -1.68838E-04  5.1E-07
  1.705E+02  9.93143E-01  4.96043E-24  1.77140E-07 -1.60549E-04  4.3E-07
  1.710E+02  9.93844E-01  4.95317E-24  1.76881E-07 -1.52228E-04  2.7E-07
  1.715E+02  9.94508E-01  4.94633E-24  1.76637E-07 -1.43894E-04  1.0E-07
  1.720E+02  9.95134E-01  4.93989E-24  1.76407E-07 -1.35534E-04  1.9E-07
  1.725E+02  9.95722E-01  4.93385E-24  1.76191E-07 -1.27157E-04  4.1E-07
  1.730E+02  9.96273E-01  4.92821E-24  1.75989E-07 -1.18764E-04  5.7E-07
  1.735E+02  9.96786E-01  4.92296E-24  1.75802E-07 -1.10348E-04  6.4E-07
  1.740E+02  9.97261E-01  4.91811E-24  1.75629E-07 -1.01926E-04  6.0E-07
  1.745E+02  9.97698E-01  4.91366E-24  1.75470E-07 -9.34791E-05  4.5E-07
  1.750E+02  9.98097E-01  4.90960E-24  1.75325E-07 -8.50279E-05  2.1E-07
  1.755E+02  9.98459E-01  4.90592E-24  1.75194E-07 -7.65574E-05  1.0E-07
  1.760E+02  9.98782E-01  4.90264E-24  1.75076E-07 -6.80802E-05  4.3E-07
  1.765E+02  9.99067E-01  4.89975E-24  1.74973E-07 -5.95920E-05  7.2E-07
  1.770E+02  9.99315E-01  4.89724E-24  1.74884E-07 -5.10932E-05  9.3E-07
  1.775E+02  9.99524E-01  4.89513E-24  1.74808E-07 -4.25918E-05  1.0E-06
  1.780E+02  9.99695E-01  4.89339E-24  1.74746E-07 -3.40774E-05  9.1E-07
  1.785E+02  9.99829E-01  4.89205E-24  1.74698E-07 -2.55666E-05  6.3E-07
  1.790E+02  9.99924E-01  4.89109E-24  1.74664E-07 -1.70421E-05  1.3E-07
  1.795E+02  9.99981E-01  4.89051E-24  1.74643E-07 -8.52634E-06  7.2E-07
  1.800E+02  1.00000E+00  4.89033E-24  1.74637E-07 -1.19778E-19  4.8E-06
