 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+03 eV = 5.14491E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 9.18559E+00
 #
 # Total elastic cross section = 2.27343E-18 cm**2 = 8.11856E-02 a0**2
 # 1st transport cross section = 7.82931E-20 cm**2 = 2.79590E-03 a0**2
 # 2nd transport cross section = 1.87415E-19 cm**2 = 6.69273E-03 a0**2
 #
 #    Absorption cross section = 8.74577E-18 cm**2 = 3.12317E-01 a0**2
 #   Grand total cross section = 1.10193E-17 cm**2 = 3.93506E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.470E+02  9.19335E-01  7.56534E-22  2.70163E-05 -1.66740E-04  3.7E-05
  1.475E+02  9.21696E-01  7.52638E-22  2.68772E-05 -1.64755E-04  1.5E-04
  1.480E+02  9.24024E-01  7.48798E-22  2.67401E-05 -1.62763E-04  1.4E-04
  1.485E+02  9.26320E-01  7.45153E-22  2.66099E-05 -1.60653E-04  7.3E-05
  1.490E+02  9.28584E-01  7.41580E-22  2.64823E-05 -1.58521E-04  1.9E-04
  1.495E+02  9.30815E-01  7.37974E-22  2.63535E-05 -1.56452E-04  4.3E-05
  1.500E+02  9.33013E-01  7.34466E-22  2.62283E-05 -1.54340E-04  1.7E-04
  1.505E+02  9.35178E-01  7.31096E-22  2.61079E-05 -1.52156E-04  1.5E-04
  1.510E+02  9.37310E-01  7.27741E-22  2.59881E-05 -1.49993E-04  8.3E-05
  1.515E+02  9.39409E-01  7.24446E-22  2.58705E-05 -1.47816E-04  2.1E-04
  1.520E+02  9.41474E-01  7.21306E-22  2.57583E-05 -1.45556E-04  4.6E-05
  1.525E+02  9.43505E-01  7.18195E-22  2.56472E-05 -1.43306E-04  2.0E-04
  1.530E+02  9.45503E-01  7.15053E-22  2.55350E-05 -1.41108E-04  1.7E-04
  1.535E+02  9.47467E-01  7.12046E-22  2.54276E-05 -1.38842E-04  1.0E-04
  1.540E+02  9.49397E-01  7.09185E-22  2.53255E-05 -1.36500E-04  2.4E-04
  1.545E+02  9.51293E-01  7.06316E-22  2.52230E-05 -1.34192E-04  4.1E-05
  1.550E+02  9.53154E-01  7.03487E-22  2.51220E-05 -1.31884E-04  2.3E-04
  1.555E+02  9.54981E-01  7.00801E-22  2.50261E-05 -1.29505E-04  1.9E-04
  1.560E+02  9.56773E-01  6.98142E-22  2.49311E-05 -1.27133E-04  1.3E-04
  1.565E+02  9.58530E-01  6.95462E-22  2.48354E-05 -1.24801E-04  2.8E-04
  1.570E+02  9.60252E-01  6.92925E-22  2.47448E-05 -1.22400E-04  2.7E-05
  1.575E+02  9.61940E-01  6.90522E-22  2.46590E-05 -1.19936E-04  2.8E-04
  1.580E+02  9.63592E-01  6.88093E-22  2.45722E-05 -1.17513E-04  2.0E-04
  1.585E+02  9.65209E-01  6.85705E-22  2.44870E-05 -1.15087E-04  1.8E-04
  1.590E+02  9.66790E-01  6.83466E-22  2.44070E-05 -1.12593E-04  3.2E-04
  1.595E+02  9.68336E-01  6.81245E-22  2.43277E-05 -1.10109E-04  1.3E-07
  1.600E+02  9.69846E-01  6.78995E-22  2.42474E-05 -1.07663E-04  3.3E-04
  1.605E+02  9.71321E-01  6.76887E-22  2.41721E-05 -1.05155E-04  2.0E-04
  1.610E+02  9.72759E-01  6.74903E-22  2.41012E-05 -1.02597E-04  2.4E-04
  1.615E+02  9.74162E-01  6.72886E-22  2.40292E-05 -1.00077E-04  3.5E-04
  1.620E+02  9.75528E-01  6.70922E-22  2.39591E-05 -9.75461E-05  4.2E-05
  1.625E+02  9.76858E-01  6.69119E-22  2.38947E-05 -9.49487E-05  4.0E-04
  1.630E+02  9.78152E-01  6.67323E-22  2.38305E-05 -9.23653E-05  1.9E-04
  1.635E+02  9.79410E-01  6.65487E-22  2.37650E-05 -8.98189E-05  3.1E-04
  1.640E+02  9.80631E-01  6.63789E-22  2.37043E-05 -8.72204E-05  3.8E-04
  1.645E+02  9.81815E-01  6.62199E-22  2.36476E-05 -8.45859E-05  1.0E-04
  1.650E+02  9.82963E-01  6.60556E-22  2.35889E-05 -8.19905E-05  4.6E-04
  1.655E+02  9.84074E-01  6.58976E-22  2.35325E-05 -7.93813E-05  1.6E-04
  1.660E+02  9.85148E-01  6.57573E-22  2.34824E-05 -7.67086E-05  4.0E-04
  1.665E+02  9.86185E-01  6.56174E-22  2.34324E-05 -7.40477E-05  4.1E-04
  1.670E+02  9.87185E-01  6.54738E-22  2.33811E-05 -7.14151E-05  1.8E-04
  1.675E+02  9.88148E-01  6.53456E-22  2.33354E-05 -6.87340E-05  5.4E-04
  1.680E+02  9.89074E-01  6.52274E-22  2.32931E-05 -6.60265E-05  1.2E-04
  1.685E+02  9.89962E-01  6.51014E-22  2.32481E-05 -6.33592E-05  5.0E-04
  1.690E+02  9.90814E-01  6.49814E-22  2.32053E-05 -6.06814E-05  4.2E-04
  1.695E+02  9.91627E-01  6.48792E-22  2.31688E-05 -5.79531E-05  2.9E-04
  1.700E+02  9.92404E-01  6.47751E-22  2.31316E-05 -5.52404E-05  6.2E-04
  1.705E+02  9.93143E-01  6.46660E-22  2.30927E-05 -5.25521E-05  5.2E-05
  1.710E+02  9.93844E-01  6.45746E-22  2.30600E-05 -4.98199E-05  6.3E-04
  1.715E+02  9.94508E-01  6.44933E-22  2.30310E-05 -4.70676E-05  4.2E-04
  1.720E+02  9.95134E-01  6.44022E-22  2.29984E-05 -4.43490E-05  4.3E-04
  1.725E+02  9.95722E-01  6.43186E-22  2.29686E-05 -4.16181E-05  7.1E-04
  1.730E+02  9.96273E-01  6.42555E-22  2.29461E-05 -3.88465E-05  4.9E-05
  1.735E+02  9.96786E-01  6.41880E-22  2.29220E-05 -3.60903E-05  8.0E-04
  1.740E+02  9.97261E-01  6.41142E-22  2.28956E-05 -3.33528E-05  4.1E-04
  1.745E+02  9.97698E-01  6.40614E-22  2.28767E-05 -3.05812E-05  6.3E-04
  1.750E+02  9.98097E-01  6.40187E-22  2.28615E-05 -2.77972E-05  8.3E-04
  1.755E+02  9.98459E-01  6.39613E-22  2.28410E-05 -2.50402E-05  2.1E-04
  1.760E+02  9.98782E-01  6.39129E-22  2.28237E-05 -2.22752E-05  1.1E-03
  1.765E+02  9.99067E-01  6.38898E-22  2.28155E-05 -1.94814E-05  4.0E-04
  1.770E+02  9.99315E-01  6.38573E-22  2.28039E-05 -1.67010E-05  9.9E-04
  1.775E+02  9.99524E-01  6.38134E-22  2.27882E-05 -1.39344E-05  1.1E-03
  1.780E+02  9.99695E-01  6.37995E-22  2.27832E-05 -1.11458E-05  5.3E-04
  1.785E+02  9.99829E-01  6.37987E-22  2.27829E-05 -8.35147E-06  1.7E-03
  1.790E+02  9.99924E-01  6.37663E-22  2.27714E-05 -5.57284E-06  4.3E-04
  1.795E+02  9.99981E-01  6.37424E-22  2.27628E-05 -2.79170E-06  2.7E-03
  1.800E+02  1.00000E+00  6.38288E-22  2.27937E-05 -3.86914E-20  8.0E-03
