 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file z_001.den   
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.02000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.66000E-25 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 5.88254E-18 cm**2 = 2.10069E-01 a0**2
 # 1st transport cross section = 3.45851E-19 cm**2 = 1.23506E-02 a0**2
 # 2nd transport cross section = 7.93392E-19 cm**2 = 2.83326E-02 a0**2
 #
 #    Absorption cross section = 1.91764E-17 cm**2 = 6.84802E-01 a0**2
 #   Grand total cross section = 2.50592E-17 cm**2 = 8.94879E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.475E+02  9.21696E-01  3.94608E-21  1.40917E-04 -9.62971E-05  2.7E-06
  1.480E+02  9.24024E-01  3.92665E-21  1.40223E-04 -1.32579E-04  1.8E-06
  1.485E+02  9.26320E-01  3.90753E-21  1.39541E-04 -9.34286E-05  8.3E-07
  1.490E+02  9.28584E-01  3.88897E-21  1.38877E-04 -1.28158E-04  1.5E-07
  1.495E+02  9.30815E-01  3.87078E-21  1.38228E-04 -9.37427E-05  1.2E-06
  1.500E+02  9.33013E-01  3.85310E-21  1.37597E-04 -1.20523E-04  2.1E-06
  1.505E+02  9.35178E-01  3.83576E-21  1.36978E-04 -9.68395E-05  3.1E-06
  1.510E+02  9.37310E-01  3.81881E-21  1.36372E-04 -1.10367E-04  4.0E-06
  1.515E+02  9.39409E-01  3.80217E-21  1.35778E-04 -1.01829E-04  4.8E-06
  1.520E+02  9.41474E-01  3.78586E-21  1.35195E-04 -9.88395E-05  5.4E-06
  1.525E+02  9.43505E-01  3.76992E-21  1.34626E-04 -1.07417E-04  6.0E-06
  1.530E+02  9.45503E-01  3.75434E-21  1.34070E-04 -8.73406E-05  6.4E-06
  1.535E+02  9.47467E-01  3.73921E-21  1.33529E-04 -1.12112E-04  6.6E-06
  1.540E+02  9.49397E-01  3.72441E-21  1.33001E-04 -7.73253E-05  6.6E-06
  1.545E+02  9.51293E-01  3.71005E-21  1.32488E-04 -1.14507E-04  6.5E-06
  1.550E+02  9.53154E-01  3.69596E-21  1.31985E-04 -7.00746E-05  6.1E-06
  1.555E+02  9.54981E-01  3.68227E-21  1.31496E-04 -1.13532E-04  5.6E-06
  1.560E+02  9.56773E-01  3.66880E-21  1.31015E-04 -6.64535E-05  4.9E-06
  1.565E+02  9.58530E-01  3.65571E-21  1.30548E-04 -1.08630E-04  4.1E-06
  1.570E+02  9.60252E-01  3.64285E-21  1.30089E-04 -6.67236E-05  3.1E-06
  1.575E+02  9.61940E-01  3.63038E-21  1.29643E-04 -9.98704E-05  2.0E-06
  1.580E+02  9.63592E-01  3.61819E-21  1.29208E-04 -7.04711E-05  8.3E-07
  1.585E+02  9.65209E-01  3.60639E-21  1.28786E-04 -8.79761E-05  4.1E-07
  1.590E+02  9.66790E-01  3.59490E-21  1.28376E-04 -7.66534E-05  1.7E-06
  1.595E+02  9.68336E-01  3.58376E-21  1.27978E-04 -7.42504E-05  2.9E-06
  1.600E+02  9.69846E-01  3.57293E-21  1.27592E-04 -8.37508E-05  4.1E-06
  1.605E+02  9.71321E-01  3.56239E-21  1.27215E-04 -6.03844E-05  5.3E-06
  1.610E+02  9.72759E-01  3.55217E-21  1.26850E-04 -8.99963E-05  6.3E-06
  1.615E+02  9.74162E-01  3.54219E-21  1.26494E-04 -4.81825E-05  7.2E-06
  1.620E+02  9.75528E-01  3.53253E-21  1.26149E-04 -9.36547E-05  7.9E-06
  1.625E+02  9.76858E-01  3.52309E-21  1.25812E-04 -3.92601E-05  8.4E-06
  1.630E+02  9.78152E-01  3.51400E-21  1.25487E-04 -9.33155E-05  8.8E-06
  1.635E+02  9.79410E-01  3.50513E-21  1.25170E-04 -3.47633E-05  8.8E-06
  1.640E+02  9.80631E-01  3.49660E-21  1.24866E-04 -8.81503E-05  8.7E-06
  1.645E+02  9.81815E-01  3.48832E-21  1.24570E-04 -3.51529E-05  8.3E-06
  1.650E+02  9.82963E-01  3.48037E-21  1.24286E-04 -7.80903E-05  7.7E-06
  1.655E+02  9.84074E-01  3.47268E-21  1.24012E-04 -4.00883E-05  6.8E-06
  1.660E+02  9.85148E-01  3.46531E-21  1.23749E-04 -6.38850E-05  5.7E-06
  1.665E+02  9.86185E-01  3.45821E-21  1.23495E-04 -4.84351E-05  4.4E-06
  1.670E+02  9.87185E-01  3.45139E-21  1.23251E-04 -4.70299E-05  3.0E-06
  1.675E+02  9.88148E-01  3.44485E-21  1.23018E-04 -5.83996E-05  1.4E-06
  1.680E+02  9.89074E-01  3.43856E-21  1.22793E-04 -2.95687E-05  3.5E-07
  1.685E+02  9.89962E-01  3.43257E-21  1.22579E-04 -6.77769E-05  2.1E-06
  1.690E+02  9.90814E-01  3.42680E-21  1.22373E-04 -1.38002E-05  4.0E-06
  1.695E+02  9.91627E-01  3.42133E-21  1.22178E-04 -7.42740E-05  5.8E-06
  1.700E+02  9.92404E-01  3.41608E-21  1.21991E-04 -1.93367E-06  7.5E-06
  1.705E+02  9.93143E-01  3.41113E-21  1.21814E-04 -7.58629E-05  9.2E-06
  1.710E+02  9.93844E-01  3.40640E-21  1.21645E-04  4.25649E-06  1.1E-05
  1.715E+02  9.94508E-01  3.40196E-21  1.21486E-04 -7.11035E-05  1.2E-05
  1.720E+02  9.95134E-01  3.39774E-21  1.21335E-04  3.71938E-06  1.3E-05
  1.725E+02  9.95722E-01  3.39381E-21  1.21195E-04 -5.93885E-05  1.4E-05
  1.730E+02  9.96273E-01  3.39011E-21  1.21063E-04 -3.68566E-06  1.4E-05
  1.735E+02  9.96786E-01  3.38669E-21  1.20941E-04 -4.10625E-05  1.5E-05
  1.740E+02  9.97261E-01  3.38351E-21  1.20827E-04 -1.71436E-05  1.4E-05
  1.745E+02  9.97698E-01  3.38059E-21  1.20723E-04 -1.73909E-05  1.4E-05
  1.750E+02  9.98097E-01  3.37793E-21  1.20628E-04 -3.49971E-05  1.3E-05
  1.755E+02  9.98459E-01  3.37552E-21  1.20542E-04  9.64001E-06  1.1E-05
  1.760E+02  9.98782E-01  3.37338E-21  1.20466E-04 -5.50336E-05  9.5E-06
  1.765E+02  9.99067E-01  3.37147E-21  1.20398E-04  3.77059E-05  7.1E-06
  1.770E+02  9.99315E-01  3.36984E-21  1.20339E-04 -7.49911E-05  4.3E-06
  1.775E+02  9.99524E-01  3.36844E-21  1.20289E-04  6.48331E-05  7.8E-07
  1.780E+02  9.99695E-01  3.36732E-21  1.20249E-04 -9.35825E-05  3.5E-06
  1.785E+02  9.99829E-01  3.36643E-21  1.20217E-04  9.11935E-05  8.9E-06
  1.790E+02  9.99924E-01  3.36580E-21  1.20195E-04 -1.14485E-04  1.6E-05
  1.795E+02  9.99981E-01  3.36542E-21  1.20181E-04  1.31697E-04  3.0E-05
  1.800E+02  1.00000E+00  3.36529E-21  1.20177E-04  7.54345E-18  1.2E-04
